Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e15595	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e15684	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02006	Mahrer, Karl	M	1955	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16028	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16044	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02006	Mahrer, Karl	M	1955	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16090	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16118	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_24257	Einwallner, Reinhold	M	1973	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16247	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16263	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_24257	Einwallner, Reinhold	M	1973	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16293	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16320	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16457	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16472	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16500	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16521	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06501	Bürstmayr, Georg	M	1963	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16621	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16643	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16737	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16759	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_55227	Hammer, Michael	M	1977	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16873	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16894	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02338	Wimmer, Petra	F	1965	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16943	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e16964	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e17096	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e17111	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e17138	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e17173	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_87146	Ernst-Dziedzic, Ewa	F	1980	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e17469	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e17485	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_87146	Ernst-Dziedzic, Ewa	F	1980	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e17540	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e17562	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05687	Shetty, Yannick	M	1995	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e17720	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e17742	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e17775	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e17923	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e17955	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02979	Edtstadler, Karoline	F	1981	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e18197	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e18219	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02242	Niss, Maria Theresia	F	1977	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e18318	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e18339	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e18502	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e18523	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83135	Steger, Petra	F	1987	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e18603	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e18624	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_84054	Reimon, Michel	M	1971	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e18721	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e18742	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e18815	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e18839	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05486	Pöttinger, Laurenz	M	1964	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e18954	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e18975	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05486	Pöttinger, Laurenz	M	1964	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e19003	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-09-22-027-XXVII-NRSITZ-00121	ParlaMint-AT_2021-09-22-027-XXVII-NRSITZ-00121_d7e19024	Sitting Number 121, Legislative period XXVII, Wednesday, 22. September 2021	2021-09-22	Lower house	Legislative period XXVII	-	-	Sitting 121	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
