Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e3753	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e3777	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e3858	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e3880	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e3971	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e3992	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_65219	Hammer, Lukas	M	1983	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4086	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4101	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_65219	Hammer, Lukas	M	1983	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4128	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4150	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4244	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4259	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4299	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4323	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05630	Schnabel, Joachim	M	1976	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4483	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4498	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05630	Schnabel, Joachim	M	1976	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4522	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4549	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05630	Schnabel, Joachim	M	1976	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4582	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4603	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4723	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4745	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4811	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4832	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4948	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e4969	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_88288	Eypeltauer, Felix	M	1992	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5068	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5090	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5132	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5153	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5175	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5198	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5238	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5263	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14755	Eßl, Franz Leonhard	M	1957	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5326	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5347	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14840	Keck, Dietmar	M	1957	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5452	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5473	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02998	Kainz, Alois	M	1964	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5505	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5527	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05651	El-Nagashi, Faika	F	1976	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5599	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5620	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05684	Fiedler, Fiona	F	1976	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5672	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5693	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83153	Strasser, Georg	M	1971	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5763	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5785	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_83109	Ecker, Cornelia	F	1976	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5851	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5872	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01944	Schmiedlechner, Peter	M	1982	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5930	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e5951	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05679	Voglauer, Olga	F	1980	
ParlaMint-AT-en_2021-05-19-027-XXVII-NRSITZ-00105	ParlaMint-AT_2021-05-19-027-XXVII-NRSITZ-00105_d7e6017	Sitting Number 105, Legislative period XXVII, Wednesday, 19. May 2021	2021-05-19	Lower house	Legislative period XXVII	-	-	Sitting 105	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
