Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e4698	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e4717	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e4743	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e4758	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e4789	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e4813	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e4840	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e4856	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e4886	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e4904	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e4923	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e4938	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e4956	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e4975	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05687	Shetty, Yannick	M	1995	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e4995	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5010	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5026	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5044	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_80479	Greiner, Karin	F	1967	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5089	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5104	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5139	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5161	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5193	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5208	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5232	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5250	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5265	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5281	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5299	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5320	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5353	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5368	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5388	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5407	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5425	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5440	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5467	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5488	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83148	Hanger, Andreas	M	1968	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5510	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5525	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5548	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5567	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83148	Hanger, Andreas	M	1968	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5582	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5597	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2021-07-08-027-XXVII-NRSITZ-00117	ParlaMint-AT_2021-07-08-027-XXVII-NRSITZ-00117_d7e5613	Sitting Number 117, Legislative period XXVII, Thursday, 8. July 2021	2021-07-08	Lower house	Legislative period XXVII	-	-	Sitting 117	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
