Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e8034	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e8070	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e8085	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e8151	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e8172	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e8275	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e8296	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e8397	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e8418	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02332	Zarits, Christoph	M	1980	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e8508	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e8530	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05645	Seemayer, Michael	M	1976	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e8600	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e8626	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e8748	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e8769	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05674	Rössler, Astrid	F	1959	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e8866	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e8887	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05684	Fiedler, Fiona	F	1976	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e8959	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e8984	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e9017	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83135	Steger, Petra	F	1987	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e9134	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e9150	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83135	Steger, Petra	F	1987	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e9171	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e9186	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83135	Steger, Petra	F	1987	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e9214	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e9235	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e9499	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e9520	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e9876	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e9908	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e10047	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e10068	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Guest	notMP	notMinister	FPÖ	Freedom Party of Austria	Opposition	Right to far-right	PAD_84053	Mayer, Georg	M	1973	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e10133	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e10154	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_84054	Reimon, Michel	M	1971	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e10375	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e10396	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Guest	notMP	notMinister	NEOS	NEOS – The New Austria and Liberal Forum	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e10546	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e10567	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e10739	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e10764	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35908	Kucharowits, Katharina	F	1983	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e10876	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e10897	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e10986	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-06-16-027-XXVII-NRSITZ-00111	ParlaMint-AT_2021-06-16-027-XXVII-NRSITZ-00111_d7e11015	Sitting Number 111, Legislative period XXVII, Wednesday, 16. June 2021	2021-06-16	Lower house	Legislative period XXVII	-	-	Sitting 111	-	COVID	English	Guest	notMP	notMinister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_02510	Waitz, Thomas	M	1973	
