Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e8010	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e8208	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e8223	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e8282	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e8351	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e8709	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e8724	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e8775	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e8797	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e8869	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e8884	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e8903	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e8918	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e8956	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e8981	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_18140	Kocher, Martin	M	1973	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e9093	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e9114	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02332	Zarits, Christoph	M	1980	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e9260	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e9281	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e9463	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e9479	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e9536	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e9557	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e9634	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e9649	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e9676	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e9726	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05670	Koza, Markus	M	1970	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e9814	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e9835	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05686	Margreiter, Johannes	M	1958	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e9954	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e9970	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05686	Margreiter, Johannes	M	1958	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e10000	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e10026	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e10190	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e10211	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e10232	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e10259	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e10305	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e10332	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01976	Engelberg, Martin	M	1960	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e10381	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e10402	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e10462	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e10484	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e10526	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e10547	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05649	Blimlinger, Eva	F	1961	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e10603	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e10624	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05682	Brandstätter, Helmut	M	1955	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e10706	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e10728	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02979	Edtstadler, Karoline	F	1981	
ParlaMint-AT-en_2021-02-24-027-XXVII-NRSITZ-00085	ParlaMint-AT_2021-02-24-027-XXVII-NRSITZ-00085_d7e10785	Sitting Number 85, Legislative period XXVII, Wednesday, 24. February 2021	2021-02-24	Lower house	Legislative period XXVII	-	-	Sitting 85	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
