Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e5212	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e5246	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e5280	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e5385	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e5411	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e5566	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e5593	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_72999	Fürlinger, Klaus	M	1965	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e5787	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e5808	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e5961	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e5977	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e6009	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e6030	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e6100	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e6121	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06502	Prammer, Agnes Sirkka	F	1977	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e6170	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e6191	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_88288	Eypeltauer, Felix	M	1992	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e6321	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e6362	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e6387	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e6640	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e6662	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02343	Hoyos-Trauttmansdorff, Douglas	M	1990	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e6777	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e6798	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06502	Prammer, Agnes Sirkka	F	1977	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e7041	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e7062	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e7236	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e7264	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e7429	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e7445	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e7551	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e7576	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05681	Zorba, Süleyman	M	1993	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e7664	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e7690	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02334	Nussbaum, Verena	F	1970	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e7828	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e7852	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01978	Großbauer, Maria	F	1980	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e7918	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e7940	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e8131	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
