Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e5417	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e5455	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e5511	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83148	Hanger, Andreas	M	1968	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e5704	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e5726	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e5839	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e5860	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e6346	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e6368	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e6545	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e6566	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e6654	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e6711	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05439	Stocker, Christian	M	1960	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e6905	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e6966	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e7263	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e7287	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_87001	Stögmüller, David	M	1987	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e7448	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e7470	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e7558	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e7590	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e7767	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e7798	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01986	Kugler, Gudrun	F	1976	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e7951	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e7972	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e8149	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e8173	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06502	Prammer, Agnes Sirkka	F	1977	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e8244	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e8265	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e8331	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e8352	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e8554	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e8579	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e8656	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e8678	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05682	Brandstätter, Helmut	M	1955	
ParlaMint-AT-en_2021-04-09-027-XXVII-NRSITZ-00095	ParlaMint-AT_2021-04-09-027-XXVII-NRSITZ-00095_d8e8803	Sitting Number 95, Legislative period XXVII, Friday, 9. April 2021	2021-04-09	Lower house	Legislative period XXVII	-	-	Sitting 95	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
