Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8006	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8021	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8059	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8080	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8152	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8168	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8195	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8216	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8343	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8364	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8458	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8479	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8530	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8552	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02337	Schatz, Sabine	F	1978	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8677	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8698	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8784	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8805	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05670	Koza, Markus	M	1970	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8895	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8917	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e8998	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e9022	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e9047	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e9119	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e9140	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83148	Hanger, Andreas	M	1968	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e9333	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e9359	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e9544	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e9625	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e9679	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e9704	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e9816	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e9843	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e9914	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e10059	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e10083	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e10219	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e10267	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e10325	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e10349	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e10448	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e10521	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e10617	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e10639	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e10706	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e10728	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05677	Schwarz, Jakob	M	1985	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e10880	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e10901	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e10966	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e10987	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2021-07-07-027-XXVII-NRSITZ-00115	ParlaMint-AT_2021-07-07-027-XXVII-NRSITZ-00115_d8e11024	Sitting Number 115, Legislative period XXVII, Wednesday, 7. July 2021	2021-07-07	Lower house	Legislative period XXVII	-	-	Sitting 115	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
