Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-12-09-027-XXVII-NRSITZ-00133	ParlaMint-AT_2021-12-09-027-XXVII-NRSITZ-00133_d7e11636	Sitting Number 133, Legislative period XXVII, Thursday, 9. December 2021	2021-12-09	Lower house	Legislative period XXVII	-	-	Sitting 133	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
ParlaMint-AT-en_2021-12-09-027-XXVII-NRSITZ-00133	ParlaMint-AT_2021-12-09-027-XXVII-NRSITZ-00133_d7e11786	Sitting Number 133, Legislative period XXVII, Thursday, 9. December 2021	2021-12-09	Lower house	Legislative period XXVII	-	-	Sitting 133	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-12-09-027-XXVII-NRSITZ-00133	ParlaMint-AT_2021-12-09-027-XXVII-NRSITZ-00133_d7e11811	Sitting Number 133, Legislative period XXVII, Thursday, 9. December 2021	2021-12-09	Lower house	Legislative period XXVII	-	-	Sitting 133	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02329	Taschner, Rudolf	M	1953	
ParlaMint-AT-en_2021-12-09-027-XXVII-NRSITZ-00133	ParlaMint-AT_2021-12-09-027-XXVII-NRSITZ-00133_d7e11880	Sitting Number 133, Legislative period XXVII, Thursday, 9. December 2021	2021-12-09	Lower house	Legislative period XXVII	-	-	Sitting 133	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-12-09-027-XXVII-NRSITZ-00133	ParlaMint-AT_2021-12-09-027-XXVII-NRSITZ-00133_d7e11912	Sitting Number 133, Legislative period XXVII, Thursday, 9. December 2021	2021-12-09	Lower house	Legislative period XXVII	-	-	Sitting 133	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2021-12-09-027-XXVII-NRSITZ-00133	ParlaMint-AT_2021-12-09-027-XXVII-NRSITZ-00133_d7e12345	Sitting Number 133, Legislative period XXVII, Thursday, 9. December 2021	2021-12-09	Lower house	Legislative period XXVII	-	-	Sitting 133	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-12-09-027-XXVII-NRSITZ-00133	ParlaMint-AT_2021-12-09-027-XXVII-NRSITZ-00133_d7e12369	Sitting Number 133, Legislative period XXVII, Thursday, 9. December 2021	2021-12-09	Lower house	Legislative period XXVII	-	-	Sitting 133	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_20445	Karner, Gerhard	M	1967	
ParlaMint-AT-en_2021-12-09-027-XXVII-NRSITZ-00133	ParlaMint-AT_2021-12-09-027-XXVII-NRSITZ-00133_d7e12445	Sitting Number 133, Legislative period XXVII, Thursday, 9. December 2021	2021-12-09	Lower house	Legislative period XXVII	-	-	Sitting 133	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-12-09-027-XXVII-NRSITZ-00133	ParlaMint-AT_2021-12-09-027-XXVII-NRSITZ-00133_d7e12466	Sitting Number 133, Legislative period XXVII, Thursday, 9. December 2021	2021-12-09	Lower house	Legislative period XXVII	-	-	Sitting 133	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06501	Bürstmayr, Georg	M	1963	
ParlaMint-AT-en_2021-12-09-027-XXVII-NRSITZ-00133	ParlaMint-AT_2021-12-09-027-XXVII-NRSITZ-00133_d7e12555	Sitting Number 133, Legislative period XXVII, Thursday, 9. December 2021	2021-12-09	Lower house	Legislative period XXVII	-	-	Sitting 133	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-12-09-027-XXVII-NRSITZ-00133	ParlaMint-AT_2021-12-09-027-XXVII-NRSITZ-00133_d7e12626	Sitting Number 133, Legislative period XXVII, Thursday, 9. December 2021	2021-12-09	Lower house	Legislative period XXVII	-	-	Sitting 133	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06501	Bürstmayr, Georg	M	1963	
ParlaMint-AT-en_2021-12-09-027-XXVII-NRSITZ-00133	ParlaMint-AT_2021-12-09-027-XXVII-NRSITZ-00133_d7e12673	Sitting Number 133, Legislative period XXVII, Thursday, 9. December 2021	2021-12-09	Lower house	Legislative period XXVII	-	-	Sitting 133	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-12-09-027-XXVII-NRSITZ-00133	ParlaMint-AT_2021-12-09-027-XXVII-NRSITZ-00133_d7e12724	Sitting Number 133, Legislative period XXVII, Thursday, 9. December 2021	2021-12-09	Lower house	Legislative period XXVII	-	-	Sitting 133	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06501	Bürstmayr, Georg	M	1963	
ParlaMint-AT-en_2021-12-09-027-XXVII-NRSITZ-00133	ParlaMint-AT_2021-12-09-027-XXVII-NRSITZ-00133_d7e12769	Sitting Number 133, Legislative period XXVII, Thursday, 9. December 2021	2021-12-09	Lower house	Legislative period XXVII	-	-	Sitting 133	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-12-09-027-XXVII-NRSITZ-00133	ParlaMint-AT_2021-12-09-027-XXVII-NRSITZ-00133_d7e12790	Sitting Number 133, Legislative period XXVII, Thursday, 9. December 2021	2021-12-09	Lower house	Legislative period XXVII	-	-	Sitting 133	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2021-12-09-027-XXVII-NRSITZ-00133	ParlaMint-AT_2021-12-09-027-XXVII-NRSITZ-00133_d7e12844	Sitting Number 133, Legislative period XXVII, Thursday, 9. December 2021	2021-12-09	Lower house	Legislative period XXVII	-	-	Sitting 133	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
