Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e9147	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e9169	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e9576	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e9634	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e9796	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e9818	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03132	Smolle, Josef	M	1958	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e9881	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e9902	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e9972	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e9993	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e10140	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e10155	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e10188	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e10209	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05676	Schallmeiner, Ralph	M	1976	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e10315	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e10337	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e10452	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e10474	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e10749	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e10764	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e10791	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e10813	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e10980	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e11001	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e11096	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e11111	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e11150	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e11198	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05678	Tomaselli, Nina	F	1985	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e11277	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e11299	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02343	Hoyos-Trauttmansdorff, Douglas	M	1990	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e11489	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e11504	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02343	Hoyos-Trauttmansdorff, Douglas	M	1990	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e11536	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e11567	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e11785	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e11808	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e11830	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e11943	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e11970	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e12041	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e12062	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02329	Taschner, Rudolf	M	1953	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e12102	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e12123	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e12201	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e12223	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05649	Blimlinger, Eva	F	1961	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e12273	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e12295	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05685	Künsberg Sarre, Martina	F	1976	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e12410	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e12435	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e12495	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-24-027-XXVII-NRSITZ-00089	ParlaMint-AT_2021-03-24-027-XXVII-NRSITZ-00089_d8e12517	Sitting Number 89, Legislative period XXVII, Wednesday, 24. March 2021	2021-03-24	Lower house	Legislative period XXVII	-	-	Sitting 89	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02122	Marchetti, Nico	M	1990	
