Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e5450	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e5511	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e5533	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01980	Jachs, Johanna	F	1991	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e5590	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e5611	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05644	Schroll, Alois	M	1968	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e5693	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e5714	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e5759	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e5781	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_65219	Hammer, Lukas	M	1983	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e5883	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e5904	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05687	Shetty, Yannick	M	1995	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e5966	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e5987	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e6105	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e6127	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e6150	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e6196	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e6224	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05676	Schallmeiner, Ralph	M	1976	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e6305	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e6326	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_86613	Lindner, Mario	M	1982	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e6592	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e6616	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03132	Smolle, Josef	M	1958	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e6692	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e6713	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01970	Kaniak, Gerhard	M	1979	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e6782	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e6804	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e6846	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e6868	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_19043	Mückstein, Wolfgang	M	1974	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e6995	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e7016	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e7128	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e7150	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_07106	Saxinger, Werner	M	1966	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e7210	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e7232	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e7748	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e7775	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e7904	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e7934	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_05010	Holzner, Andrea	F	1964	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e8003	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e8027	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e8068	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e8083	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e8115	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e8160	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e8249	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-12-15-027-XXVII-NRSITZ-00135	ParlaMint-AT_2021-12-15-027-XXVII-NRSITZ-00135_d8e8282	Sitting Number 135, Legislative period XXVII, Wednesday, 15. December 2021	2021-12-15	Lower house	Legislative period XXVII	-	-	Sitting 135	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
