Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e4242	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83148	Hanger, Andreas	M	1968	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e4374	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e4399	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e4504	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e4525	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e4730	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e4754	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e4814	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e4836	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e5094	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e5118	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02329	Taschner, Rudolf	M	1953	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e5167	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e5188	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e5358	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e5382	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PAD_88771	Kraker, Margit	F	1960	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e5446	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e5473	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01974	Baumgartner, Angela	F	1969	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e5533	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e5554	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e5649	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e5673	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02327	Stark, Christoph	M	1967	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e5766	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e5788	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05685	Künsberg Sarre, Martina	F	1976	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e5973	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e6000	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08235	Prinz, Nikolaus	M	1962	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e6077	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e6098	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e6141	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e6162	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05668	Hamann, Sibylle	F	1966	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e6246	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e6270	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05683	Brandstötter, Henrike	F	1975	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e6334	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e6358	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_18666	Kollross, Andreas	M	1971	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e6451	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e6472	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05686	Margreiter, Johannes	M	1958	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e6641	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e6665	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e6725	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e6749	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83150	Ottenschläger, Andreas	M	1975	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e6796	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e6817	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01970	Kaniak, Gerhard	M	1979	
ParlaMint-AT-en_2021-10-13-027-XXVII-NRSITZ-00125	ParlaMint-AT_2021-10-13-027-XXVII-NRSITZ-00125_d8e6890	Sitting Number 125, Legislative period XXVII, Wednesday, 13. October 2021	2021-10-13	Lower house	Legislative period XXVII	-	-	Sitting 125	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
