Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e11500	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e11522	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e11600	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e11622	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e11850	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e11877	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e11973	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e11994	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e12154	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e12175	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e12369	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e12396	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e12429	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e12475	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05677	Schwarz, Jakob	M	1985	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e12555	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e12584	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e12619	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e12643	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_61639	Brückl, Hermann	M	1968	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e12784	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e12810	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e12870	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e12896	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e13011	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e13033	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e13093	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e13115	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_65219	Hammer, Lukas	M	1983	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e13196	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e13220	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e13303	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e13324	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e13411	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e13432	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e13556	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e13578	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05650	Disoski, Meri	F	1982	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e13674	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e13695	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e13782	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e13804	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02329	Taschner, Rudolf	M	1953	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e13905	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e13927	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e14009	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e14031	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06502	Prammer, Agnes Sirkka	F	1977	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e14125	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e14146	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e14222	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e14243	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83148	Hanger, Andreas	M	1968	
ParlaMint-AT-en_2021-11-16-027-XXVII-NRSITZ-00129	ParlaMint-AT_2021-11-16-027-XXVII-NRSITZ-00129_d8e14289	Sitting Number 129, Legislative period XXVII, Tuesday, 16. November 2021	2021-11-16	Lower house	Legislative period XXVII	-	-	Sitting 129	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
