Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e2314	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e2349	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e2390	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e2456	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e2570	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e2591	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e2742	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e2763	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e2865	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e2889	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e2936	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e2968	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e3079	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e3100	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e3369	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e3390	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e3495	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e3517	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e3659	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e3680	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e3755	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e3776	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_18140	Kocher, Martin	M	1973	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e3860	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e3881	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e3983	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e3998	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e4224	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e4269	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01977	Graf, Tanja	F	1975	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e4456	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e4505	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e4709	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e4737	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05670	Koza, Markus	M	1970	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e4797	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e4822	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e4897	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e4918	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e4997	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e5021	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02338	Wimmer, Petra	F	1965	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e5081	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e5106	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02295	Plakolm, Claudia	F	1994	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e5341	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e5362	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e5432	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e5461	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e5546	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e5571	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14769	Sieber, Norbert	M	1969	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e5643	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e5758	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e5789	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e5858	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e5883	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05676	Schallmeiner, Ralph	M	1976	
ParlaMint-AT-en_2021-01-14-027-XXVII-NRSITZ-00077	ParlaMint-AT_2021-01-14-027-XXVII-NRSITZ-00077_d7e6206	Sitting Number 77, Legislative period XXVII, Thursday, 14. January 2021	2021-01-14	Lower house	Legislative period XXVII	-	-	Sitting 77	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
