Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e3940	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e3955	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e3974	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83117	Yılmaz, Nurten	F	1957	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e3989	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4004	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4026	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4050	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4065	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4114	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4132	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4150	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4166	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4192	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4210	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01983	Kaufmann, Martina	F	1986	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4226	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4247	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4268	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_61639	Brückl, Hermann	M	1968	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4299	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4314	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4341	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4360	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_61639	Brückl, Hermann	M	1968	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4381	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4401	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4423	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4441	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05632	Totter, Agnes	F	1974	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4462	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4478	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4508	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4529	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05668	Hamann, Sibylle	F	1966	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4562	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4577	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4606	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4625	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05668	Hamann, Sibylle	F	1966	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4640	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4655	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4685	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4706	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05685	Künsberg Sarre, Martina	F	1976	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4743	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4758	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4782	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4801	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05685	Künsberg Sarre, Martina	F	1976	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4816	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4831	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4852	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4870	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4894	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4910	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4949	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e4971	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03716	Salzmann, Gertraud	F	1964	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e5006	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e5021	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e5043	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Guest	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-20-027-XXVII-NRSITZ-00107	ParlaMint-AT_2021-05-20-027-XXVII-NRSITZ-00107_d8e5061	Sitting Number 107, Legislative period XXVII, Thursday, 20. May 2021	2021-05-20	Lower house	Legislative period XXVII	-	-	Sitting 107	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03716	Salzmann, Gertraud	F	1964	
