Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e4684	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e4705	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e4904	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e4933	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e5135	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e5156	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e5332	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e5354	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05677	Schwarz, Jakob	M	1985	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e5659	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e5681	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e5824	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e5845	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e5921	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e5942	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e6065	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e6107	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_65219	Hammer, Lukas	M	1983	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e6233	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e6254	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e6321	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e6342	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_55227	Hammer, Michael	M	1977	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e6433	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e6458	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e6533	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e6554	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05650	Disoski, Meri	F	1982	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e6720	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e6744	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e6824	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e6845	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83153	Strasser, Georg	M	1971	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e7044	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e7071	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83117	Yılmaz, Nurten	F	1957	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e7135	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e7159	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e7324	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e7369	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06502	Prammer, Agnes Sirkka	F	1977	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e7422	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e7448	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05686	Margreiter, Johannes	M	1958	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e7494	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e7521	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_20056	Egger, Kurt	M	1974	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e7591	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e7612	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e7664	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e7686	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05668	Hamann, Sibylle	F	1966	
ParlaMint-AT-en_2021-10-14-027-XXVII-NRSITZ-00127	ParlaMint-AT_2021-10-14-027-XXVII-NRSITZ-00127_d7e7787	Sitting Number 127, Legislative period XXVII, Thursday, 14. October 2021	2021-10-14	Lower house	Legislative period XXVII	-	-	Sitting 127	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
