Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e4921	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e4942	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e4975	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e5008	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e5063	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e5097	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e5287	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e5313	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e5428	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e5458	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05676	Schallmeiner, Ralph	M	1976	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e5488	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e5510	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e5546	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e5618	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e6002	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e6023	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e6265	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e6295	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_00024	Anschober, Rudolf	M	1960	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e6544	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e6559	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_00024	Anschober, Rudolf	M	1960	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e6953	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e6990	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e7124	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e7146	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e7240	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e7264	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e7309	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e7338	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e7469	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e7485	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e7520	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e7552	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05676	Schallmeiner, Ralph	M	1976	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e7648	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e7694	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e7798	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e7823	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_18666	Kollross, Andreas	M	1971	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e7892	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e7916	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03132	Smolle, Josef	M	1958	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e8046	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e8068	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01970	Kaniak, Gerhard	M	1979	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e8136	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e8158	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05673	Ribo, Bedrana	F	1981	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e8246	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e8268	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e8427	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e8448	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e8521	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e8553	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e8586	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e8611	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2021-01-13-027-XXVII-NRSITZ-00076	ParlaMint-AT_2021-01-13-027-XXVII-NRSITZ-00076_d7e8638	Sitting Number 76, Legislative period XXVII, Wednesday, 13. January 2021	2021-01-13	Lower house	Legislative period XXVII	-	-	Sitting 76	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
