Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e4851	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e4867	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_20445	Karner, Gerhard	M	1967	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e4893	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e4915	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e4948	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e4963	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_20445	Karner, Gerhard	M	1967	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5009	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5028	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5046	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5061	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_20445	Karner, Gerhard	M	1967	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5077	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5095	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08209	Gahr, Hermann	M	1960	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5110	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5131	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_20445	Karner, Gerhard	M	1967	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5157	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5179	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05650	Disoski, Meri	F	1982	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5215	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5230	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_20445	Karner, Gerhard	M	1967	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5264	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5288	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51569	Mühlberghuber, Edith	F	1964	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5306	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5322	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_20445	Karner, Gerhard	M	1967	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5343	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5364	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02343	Hoyos-Trauttmansdorff, Douglas	M	1990	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5403	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5418	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_20445	Karner, Gerhard	M	1967	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5448	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5467	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02343	Hoyos-Trauttmansdorff, Douglas	M	1990	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5485	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5500	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_20445	Karner, Gerhard	M	1967	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5519	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5537	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14840	Keck, Dietmar	M	1957	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5563	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-12-16-027-XXVII-NRSITZ-00137	ParlaMint-AT_2021-12-16-027-XXVII-NRSITZ-00137_d8e5579	Sitting Number 137, Legislative period XXVII, Thursday, 16. December 2021	2021-12-16	Lower house	Legislative period XXVII	-	-	Sitting 137	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_20445	Karner, Gerhard	M	1967	
