Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e5972	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e6428	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e6449	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e6675	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e6691	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e6760	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e6792	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83148	Hanger, Andreas	M	1968	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e7126	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e7157	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e7264	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e7306	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e7819	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e7840	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e7967	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e7982	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e8009	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e8044	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e8230	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e8255	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83059	Steinacker, Michaela	F	1962	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e8422	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e8451	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e8478	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e8500	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e8764	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e8789	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06502	Prammer, Agnes Sirkka	F	1977	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e8854	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e8876	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e9120	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e9147	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e9317	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e9347	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05439	Stocker, Christian	M	1960	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e9577	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e9602	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e9639	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e9661	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_80479	Greiner, Karin	F	1967	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e9896	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e9930	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05439	Stocker, Christian	M	1960	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e9945	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e9981	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05439	Stocker, Christian	M	1960	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e10018	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e10050	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06501	Bürstmayr, Georg	M	1963	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e10137	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e10158	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05682	Brandstätter, Helmut	M	1955	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e10257	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e10281	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_72999	Fürlinger, Klaus	M	1965	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e10403	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e10424	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e10494	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e10518	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_87001	Stögmüller, David	M	1987	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e10629	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e10657	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
