Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5255	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5273	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5294	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5309	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5327	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5346	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05626	Minnich, Andreas	M	1974	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5364	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5379	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5401	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5422	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5455	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5471	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5498	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5516	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5543	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5558	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5585	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5603	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5624	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5640	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5664	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5685	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05677	Schwarz, Jakob	M	1985	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5718	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5733	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5757	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5776	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05677	Schwarz, Jakob	M	1985	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5796	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5811	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5833	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5851	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5869	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5885	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5906	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5927	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05683	Brandstötter, Henrike	F	1975	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5951	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5966	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e5987	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e6006	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05683	Brandstötter, Henrike	F	1975	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e6021	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e6036	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e6052	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e6070	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2021-06-17-027-XXVII-NRSITZ-00113	ParlaMint-AT_2021-06-17-027-XXVII-NRSITZ-00113_d8e6085	Sitting Number 113, Legislative period XXVII, Thursday, 17. June 2021	2021-06-17	Lower house	Legislative period XXVII	-	-	Sitting 113	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
