Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-08-31-143	ParlaMint-IS_2016-08-31-143.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-143, 31.08.2016.	2016-08-31	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-08-31-143	ParlaMint-IS_2016-08-31-143.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-143, 31.08.2016.	2016-08-31	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2016-08-31-143	ParlaMint-IS_2016-08-31-143.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-143, 31.08.2016.	2016-08-31	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	KarlGardarsson	Garðarsson, Karl	M	1960	
ParlaMint-IS-en_2016-08-31-143	ParlaMint-IS_2016-08-31-143.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-143, 31.08.2016.	2016-08-31	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-08-31-143	ParlaMint-IS_2016-08-31-143.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-143, 31.08.2016.	2016-08-31	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-08-31-143	ParlaMint-IS_2016-08-31-143.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-143, 31.08.2016.	2016-08-31	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-08-31-143	ParlaMint-IS_2016-08-31-143.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-143, 31.08.2016.	2016-08-31	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2016-08-31-143	ParlaMint-IS_2016-08-31-143.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-143, 31.08.2016.	2016-08-31	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2016-08-31-143	ParlaMint-IS_2016-08-31-143.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-143, 31.08.2016.	2016-08-31	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-08-31-143	ParlaMint-IS_2016-08-31-143.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-143, 31.08.2016.	2016-08-31	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ElinHirst	Hirst, Elín	F	1960	
ParlaMint-IS-en_2016-08-31-143	ParlaMint-IS_2016-08-31-143.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-143, 31.08.2016.	2016-08-31	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-31-143	ParlaMint-IS_2016-08-31-143.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-143, 31.08.2016.	2016-08-31	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-08-31-143	ParlaMint-IS_2016-08-31-143.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-143, 31.08.2016.	2016-08-31	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2016-08-31-143	ParlaMint-IS_2016-08-31-143.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-143, 31.08.2016.	2016-08-31	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
