Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HaraldurEinarsson	Einarsson, Haraldur	M	1987	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2016-02-17-77	ParlaMint-IS_2016-02-17-77.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-77, 17.02.2016.	2016-02-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
