Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	KarlGardarsson	Garðarsson, Karl	M	1960	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	KarlGardarsson	Garðarsson, Karl	M	1960	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2016-02-02-72	ParlaMint-IS_2016-02-02-72.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-72, 02.02.2016.	2016-02-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
