Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-02-15-75	ParlaMint-IS_2016-02-15-75.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-75, 15.02.2016.	2016-02-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-02-15-75	ParlaMint-IS_2016-02-15-75.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-75, 15.02.2016.	2016-02-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-02-15-75	ParlaMint-IS_2016-02-15-75.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-75, 15.02.2016.	2016-02-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2016-02-15-75	ParlaMint-IS_2016-02-15-75.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-75, 15.02.2016.	2016-02-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-02-15-75	ParlaMint-IS_2016-02-15-75.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-75, 15.02.2016.	2016-02-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2016-02-15-75	ParlaMint-IS_2016-02-15-75.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-75, 15.02.2016.	2016-02-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-02-15-75	ParlaMint-IS_2016-02-15-75.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-75, 15.02.2016.	2016-02-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2016-02-15-75	ParlaMint-IS_2016-02-15-75.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-75, 15.02.2016.	2016-02-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-02-15-75	ParlaMint-IS_2016-02-15-75.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-75, 15.02.2016.	2016-02-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2016-02-15-75	ParlaMint-IS_2016-02-15-75.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-75, 15.02.2016.	2016-02-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
