Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-10-13-171	ParlaMint-IS_2016-10-13-171.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-171, 13.10.2016.	2016-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
