Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjornGislason1959	Gíslason, Björn Valur	M	1959	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ElinHirst	Hirst, Elín	F	1960	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjornGislason1959	Gíslason, Björn Valur	M	1959	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjornGislason1959	Gíslason, Björn Valur	M	1959	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-03-16-89	ParlaMint-IS_2016-03-16-89.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-89, 16.03.2016.	2016-03-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
