Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-12-22-12	ParlaMint-IS_2016-12-22-12.u1	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-12, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2016-12-22-12	ParlaMint-IS_2016-12-22-12.u2	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-12, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	TheodoraTHorsteinsdottir	Þorsteinsdóttir, Theodóra S.	F	1969	
ParlaMint-IS-en_2016-12-22-12	ParlaMint-IS_2016-12-22-12.u3	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-12, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2016-12-22-12	ParlaMint-IS_2016-12-22-12.u4	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-12, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-12-22-12	ParlaMint-IS_2016-12-22-12.u5	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-12, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2016-12-22-12	ParlaMint-IS_2016-12-22-12.u6	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-12, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-12-22-12	ParlaMint-IS_2016-12-22-12.u7	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-12, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2016-12-22-12	ParlaMint-IS_2016-12-22-12.u8	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-12, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-12-22-12	ParlaMint-IS_2016-12-22-12.u9	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-12, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2016-12-22-12	ParlaMint-IS_2016-12-22-12.u10	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-12, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-12-22-12	ParlaMint-IS_2016-12-22-12.u11	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-12, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
