Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ValgerdurGunnarsdottir1955	Gunnarsdóttir, Valgerður	F	1955	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HannaKristjansdottir	Kristjánsdóttir, Hanna Birna	F	1966	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-02-24-80	ParlaMint-IS_2016-02-24-80.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-80, 24.02.2016.	2016-02-24	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
