Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2016-09-13-151	ParlaMint-IS_2016-09-13-151.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-151, 13.09.2016.	2016-09-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
