Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-05-04-108	ParlaMint-IS_2016-05-04-108.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-108, 04.05.2016.	2016-05-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2016-05-04-108	ParlaMint-IS_2016-05-04-108.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-108, 04.05.2016.	2016-05-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-05-04-108	ParlaMint-IS_2016-05-04-108.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-108, 04.05.2016.	2016-05-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-05-04-108	ParlaMint-IS_2016-05-04-108.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-108, 04.05.2016.	2016-05-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-05-04-108	ParlaMint-IS_2016-05-04-108.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-108, 04.05.2016.	2016-05-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-05-04-108	ParlaMint-IS_2016-05-04-108.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-108, 04.05.2016.	2016-05-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-05-04-108	ParlaMint-IS_2016-05-04-108.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-108, 04.05.2016.	2016-05-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-05-04-108	ParlaMint-IS_2016-05-04-108.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-108, 04.05.2016.	2016-05-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-05-04-108	ParlaMint-IS_2016-05-04-108.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-108, 04.05.2016.	2016-05-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-05-04-108	ParlaMint-IS_2016-05-04-108.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-108, 04.05.2016.	2016-05-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-05-04-108	ParlaMint-IS_2016-05-04-108.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-108, 04.05.2016.	2016-05-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-05-04-108	ParlaMint-IS_2016-05-04-108.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-108, 04.05.2016.	2016-05-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-05-04-108	ParlaMint-IS_2016-05-04-108.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-108, 04.05.2016.	2016-05-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2016-05-04-108	ParlaMint-IS_2016-05-04-108.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-108, 04.05.2016.	2016-05-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
