Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-01-26-67	ParlaMint-IS_2016-01-26-67.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-67, 26.01.2016.	2016-01-26	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
