Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-10-12-169	ParlaMint-IS_2016-10-12-169.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-169, 12.10.2016.	2016-10-12	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-10-12-169	ParlaMint-IS_2016-10-12-169.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-169, 12.10.2016.	2016-10-12	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2016-10-12-169	ParlaMint-IS_2016-10-12-169.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-169, 12.10.2016.	2016-10-12	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-10-12-169	ParlaMint-IS_2016-10-12-169.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-169, 12.10.2016.	2016-10-12	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ValgerdurGunnarsdottir1955	Gunnarsdóttir, Valgerður	F	1955	
ParlaMint-IS-en_2016-10-12-169	ParlaMint-IS_2016-10-12-169.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-169, 12.10.2016.	2016-10-12	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-10-12-169	ParlaMint-IS_2016-10-12-169.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-169, 12.10.2016.	2016-10-12	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-10-12-169	ParlaMint-IS_2016-10-12-169.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-169, 12.10.2016.	2016-10-12	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-10-12-169	ParlaMint-IS_2016-10-12-169.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-169, 12.10.2016.	2016-10-12	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2016-10-12-169	ParlaMint-IS_2016-10-12-169.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-169, 12.10.2016.	2016-10-12	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-10-12-169	ParlaMint-IS_2016-10-12-169.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-169, 12.10.2016.	2016-10-12	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2016-10-12-169	ParlaMint-IS_2016-10-12-169.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-169, 12.10.2016.	2016-10-12	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-10-12-169	ParlaMint-IS_2016-10-12-169.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-169, 12.10.2016.	2016-10-12	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2016-10-12-169	ParlaMint-IS_2016-10-12-169.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-169, 12.10.2016.	2016-10-12	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
