Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-09-29-160	ParlaMint-IS_2016-09-29-160.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-160, 29.09.2016.	2016-09-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-09-29-160	ParlaMint-IS_2016-09-29-160.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-160, 29.09.2016.	2016-09-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-09-29-160	ParlaMint-IS_2016-09-29-160.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-160, 29.09.2016.	2016-09-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-09-29-160	ParlaMint-IS_2016-09-29-160.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-160, 29.09.2016.	2016-09-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-09-29-160	ParlaMint-IS_2016-09-29-160.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-160, 29.09.2016.	2016-09-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-09-29-160	ParlaMint-IS_2016-09-29-160.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-160, 29.09.2016.	2016-09-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-09-29-160	ParlaMint-IS_2016-09-29-160.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-160, 29.09.2016.	2016-09-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-09-29-160	ParlaMint-IS_2016-09-29-160.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-160, 29.09.2016.	2016-09-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2016-09-29-160	ParlaMint-IS_2016-09-29-160.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-160, 29.09.2016.	2016-09-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-09-29-160	ParlaMint-IS_2016-09-29-160.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-160, 29.09.2016.	2016-09-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
