Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-03-15-88	ParlaMint-IS_2016-03-15-88.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-88, 15.03.2016.	2016-03-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-03-15-88	ParlaMint-IS_2016-03-15-88.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-88, 15.03.2016.	2016-03-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-03-15-88	ParlaMint-IS_2016-03-15-88.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-88, 15.03.2016.	2016-03-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ElinHirst	Hirst, Elín	F	1960	
ParlaMint-IS-en_2016-03-15-88	ParlaMint-IS_2016-03-15-88.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-88, 15.03.2016.	2016-03-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HoskuldurTHorhallsson	Þórhallsson, Höskuldur	M	1973	
ParlaMint-IS-en_2016-03-15-88	ParlaMint-IS_2016-03-15-88.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-88, 15.03.2016.	2016-03-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-03-15-88	ParlaMint-IS_2016-03-15-88.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-88, 15.03.2016.	2016-03-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	KarlGardarsson	Garðarsson, Karl	M	1960	
ParlaMint-IS-en_2016-03-15-88	ParlaMint-IS_2016-03-15-88.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-88, 15.03.2016.	2016-03-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-03-15-88	ParlaMint-IS_2016-03-15-88.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-88, 15.03.2016.	2016-03-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjornGislason1959	Gíslason, Björn Valur	M	1959	
ParlaMint-IS-en_2016-03-15-88	ParlaMint-IS_2016-03-15-88.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-88, 15.03.2016.	2016-03-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-03-15-88	ParlaMint-IS_2016-03-15-88.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-88, 15.03.2016.	2016-03-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
