Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HannaKristjansdottir	Kristjánsdóttir, Hanna Birna	F	1966	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-04-13-97	ParlaMint-IS_2016-04-13-97.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-97, 13.04.2016.	2016-04-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
