Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-08-29-141	ParlaMint-IS_2016-08-29-141.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-141, 29.08.2016.	2016-08-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-08-29-141	ParlaMint-IS_2016-08-29-141.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-141, 29.08.2016.	2016-08-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2016-08-29-141	ParlaMint-IS_2016-08-29-141.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-141, 29.08.2016.	2016-08-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-08-29-141	ParlaMint-IS_2016-08-29-141.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-141, 29.08.2016.	2016-08-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2016-08-29-141	ParlaMint-IS_2016-08-29-141.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-141, 29.08.2016.	2016-08-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-08-29-141	ParlaMint-IS_2016-08-29-141.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-141, 29.08.2016.	2016-08-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-08-29-141	ParlaMint-IS_2016-08-29-141.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-141, 29.08.2016.	2016-08-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-29-141	ParlaMint-IS_2016-08-29-141.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-141, 29.08.2016.	2016-08-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-08-29-141	ParlaMint-IS_2016-08-29-141.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-141, 29.08.2016.	2016-08-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-29-141	ParlaMint-IS_2016-08-29-141.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-141, 29.08.2016.	2016-08-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-08-29-141	ParlaMint-IS_2016-08-29-141.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-141, 29.08.2016.	2016-08-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
