Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-09-20-154	ParlaMint-IS_2016-09-20-154.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-154, 20.09.2016.	2016-09-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-09-20-154	ParlaMint-IS_2016-09-20-154.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-154, 20.09.2016.	2016-09-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-09-20-154	ParlaMint-IS_2016-09-20-154.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-154, 20.09.2016.	2016-09-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-09-20-154	ParlaMint-IS_2016-09-20-154.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-154, 20.09.2016.	2016-09-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-09-20-154	ParlaMint-IS_2016-09-20-154.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-154, 20.09.2016.	2016-09-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-20-154	ParlaMint-IS_2016-09-20-154.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-154, 20.09.2016.	2016-09-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2016-09-20-154	ParlaMint-IS_2016-09-20-154.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-154, 20.09.2016.	2016-09-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-09-20-154	ParlaMint-IS_2016-09-20-154.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-154, 20.09.2016.	2016-09-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2016-09-20-154	ParlaMint-IS_2016-09-20-154.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-154, 20.09.2016.	2016-09-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-09-20-154	ParlaMint-IS_2016-09-20-154.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-154, 20.09.2016.	2016-09-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-09-20-154	ParlaMint-IS_2016-09-20-154.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-154, 20.09.2016.	2016-09-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-09-20-154	ParlaMint-IS_2016-09-20-154.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-154, 20.09.2016.	2016-09-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-09-20-154	ParlaMint-IS_2016-09-20-154.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-154, 20.09.2016.	2016-09-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-20-154	ParlaMint-IS_2016-09-20-154.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-154, 20.09.2016.	2016-09-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-09-20-154	ParlaMint-IS_2016-09-20-154.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-154, 20.09.2016.	2016-09-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-09-20-154	ParlaMint-IS_2016-09-20-154.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-154, 20.09.2016.	2016-09-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-09-20-154	ParlaMint-IS_2016-09-20-154.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-154, 20.09.2016.	2016-09-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2016-09-20-154	ParlaMint-IS_2016-09-20-154.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-154, 20.09.2016.	2016-09-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
