Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-05-02-106	ParlaMint-IS_2016-05-02-106.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-106, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-05-02-106	ParlaMint-IS_2016-05-02-106.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-106, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-05-02-106	ParlaMint-IS_2016-05-02-106.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-106, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-05-02-106	ParlaMint-IS_2016-05-02-106.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-106, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-05-02-106	ParlaMint-IS_2016-05-02-106.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-106, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-05-02-106	ParlaMint-IS_2016-05-02-106.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-106, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-05-02-106	ParlaMint-IS_2016-05-02-106.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-106, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-05-02-106	ParlaMint-IS_2016-05-02-106.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-106, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-05-02-106	ParlaMint-IS_2016-05-02-106.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-106, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-05-02-106	ParlaMint-IS_2016-05-02-106.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-106, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
