Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-08-16-133	ParlaMint-IS_2016-08-16-133.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-133, 16.08.2016.	2016-08-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-08-16-133	ParlaMint-IS_2016-08-16-133.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-133, 16.08.2016.	2016-08-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-08-16-133	ParlaMint-IS_2016-08-16-133.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-133, 16.08.2016.	2016-08-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ValgerdurGunnarsdottir1955	Gunnarsdóttir, Valgerður	F	1955	
ParlaMint-IS-en_2016-08-16-133	ParlaMint-IS_2016-08-16-133.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-133, 16.08.2016.	2016-08-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2016-08-16-133	ParlaMint-IS_2016-08-16-133.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-133, 16.08.2016.	2016-08-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2016-08-16-133	ParlaMint-IS_2016-08-16-133.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-133, 16.08.2016.	2016-08-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-08-16-133	ParlaMint-IS_2016-08-16-133.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-133, 16.08.2016.	2016-08-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-08-16-133	ParlaMint-IS_2016-08-16-133.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-133, 16.08.2016.	2016-08-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2016-08-16-133	ParlaMint-IS_2016-08-16-133.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-133, 16.08.2016.	2016-08-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-08-16-133	ParlaMint-IS_2016-08-16-133.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-133, 16.08.2016.	2016-08-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
