Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΡΑΧΩΒΙΤΗΣ_ΓΕΩΡΓΙΟΥ_ΣΤΑΥΡΟΣ	Arachōvitīs, Stayros	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΡΑΧΩΒΙΤΗΣ_ΓΕΩΡΓΙΟΥ_ΣΤΑΥΡΟΣ	Arachōvitīs, Stayros	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΒΑΣΙΛΕΙΟΣ_ΚΟΝΤΟΖΑΜΑΝΗΣ	Kontozamanīs, Vasileios	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΡΑΧΩΒΙΤΗΣ_ΓΕΩΡΓΙΟΥ_ΣΤΑΥΡΟΣ	Arachōvitīs, Stayros	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΒΑΣΙΛΕΙΟΣ_ΚΟΝΤΟΖΑΜΑΝΗΣ	Kontozamanīs, Vasileios	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΓΑΡΑΣ_ΧΡΗΣΤΟΥ_ΝΙΚΟΛΑΟΣ	Tagaras, Nikolaos	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΓΑΡΑΣ_ΧΡΗΣΤΟΥ_ΝΙΚΟΛΑΟΣ	Tagaras, Nikolaos	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΕΙΚΟΠΟΥΛΟΣ_ΜΙΧΑΗΛ_ΑΛΕΞΑΝΔΡΟΣ	Meikopoylos, Alexandros	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΓΑΡΑΣ_ΧΡΗΣΤΟΥ_ΝΙΚΟΛΑΟΣ	Tagaras, Nikolaos	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΕΙΚΟΠΟΥΛΟΣ_ΜΙΧΑΗΛ_ΑΛΕΞΑΝΔΡΟΣ	Meikopoylos, Alexandros	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΓΑΡΑΣ_ΧΡΗΣΤΟΥ_ΝΙΚΟΛΑΟΣ	Tagaras, Nikolaos	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΠΑΛΑΦΑΣ_ΠΕΡΙΚΛΗ_ΙΩΑΝΝΗΣ	Mpalafas, Iōannīs	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΠΑΛΑΦΑΣ_ΠΕΡΙΚΛΗ_ΙΩΑΝΝΗΣ	Mpalafas, Iōannīs	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΠΑΛΑΦΑΣ_ΠΕΡΙΚΛΗ_ΙΩΑΝΝΗΣ	Mpalafas, Iōannīs	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΠΑΛΑΦΑΣ_ΠΕΡΙΚΛΗ_ΙΩΑΝΝΗΣ	Mpalafas, Iōannīs	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΠΑΛΑΦΑΣ_ΠΕΡΙΚΛΗ_ΙΩΑΝΝΗΣ	Mpalafas, Iōannīs	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
