Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΧΤΣΙΟΓΛΟΥ_ΘΕΜΙΣΤΟΚΛΗ_ΕΥΤΥΧΙΑ	Achtsiogloy, Eytychia	F	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΣΚΑΝΔΑΛΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Skandalidīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΖΑΝΑΚΟΠΟΥΛΟΣ_ΜΟΣΧΟΥ_ΔΗΜΗΤΡΙΟΣ	Tzanakopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΖΑΝΑΚΟΠΟΥΛΟΣ_ΜΟΣΧΟΥ_ΔΗΜΗΤΡΙΟΣ	Tzanakopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΖΑΝΑΚΟΠΟΥΛΟΣ_ΜΟΣΧΟΥ_ΔΗΜΗΤΡΙΟΣ	Tzanakopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΠΑΦΙΛΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΑΘΑΝΑΣΙΟΣ	Pafilīs, Athanasios	M	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΠΑΦΙΛΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΑΘΑΝΑΣΙΟΣ	Pafilīs, Athanasios	M	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΖΑΝΑΚΟΠΟΥΛΟΣ_ΜΟΣΧΟΥ_ΔΗΜΗΤΡΙΟΣ	Tzanakopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΠΑΦΙΛΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΑΘΑΝΑΣΙΟΣ	Pafilīs, Athanasios	M	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΖΑΝΑΚΟΠΟΥΛΟΣ_ΜΟΣΧΟΥ_ΔΗΜΗΤΡΙΟΣ	Tzanakopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΠΑΦΙΛΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΑΘΑΝΑΣΙΟΣ	Pafilīs, Athanasios	M	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΖΑΝΑΚΟΠΟΥΛΟΣ_ΜΟΣΧΟΥ_ΔΗΜΗΤΡΙΟΣ	Tzanakopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΠΑΦΙΛΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΑΘΑΝΑΣΙΟΣ	Pafilīs, Athanasios	M	-	
ParlaMint-GR-en_2020-07-09-S1-commons	ParlaMint-GR_2020-07-09-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 177, 2020-07-09	2020-07-09	Unicameralism	18	1	-	177	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
