Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΧΤΣΙΟΓΛΟΥ_ΘΕΜΙΣΤΟΚΛΗ_ΕΥΤΥΧΙΑ	Achtsiogloy, Eytychia	F	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΧΤΣΙΟΓΛΟΥ_ΘΕΜΙΣΤΟΚΛΗ_ΕΥΤΥΧΙΑ	Achtsiogloy, Eytychia	F	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΣΚΑΝΔΑΛΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Skandalidīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΙΛΙΑΡΔΟΣ_ΔΙΟΝΥΣΙΟΥ_ΒΑΣΙΛΕΙΟΣ	Viliardos, Vasileios	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΣΤΑΙΚΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Staikoyras, Chrīstos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΣΤΑΙΚΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Staikoyras, Chrīstos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΙΛΗΣ_ΑΡΙΣΤΟΤΕΛΗ_ΝΙΚΟΛΑΟΣ	Filīs, Nikolaos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΣΤΑΙΚΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Staikoyras, Chrīstos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΙΛΗΣ_ΑΡΙΣΤΟΤΕΛΗ_ΝΙΚΟΛΑΟΣ	Filīs, Nikolaos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΣΤΑΙΚΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Staikoyras, Chrīstos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΣΤΑΙΚΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Staikoyras, Chrīstos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u45	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΙΛΗΣ_ΑΡΙΣΤΟΤΕΛΗ_ΝΙΚΟΛΑΟΣ	Filīs, Nikolaos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u46	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΣΤΑΙΚΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Staikoyras, Chrīstos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u47	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u48	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΣΤΑΙΚΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Staikoyras, Chrīstos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u49	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u50	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΣΤΑΙΚΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Staikoyras, Chrīstos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u51	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u52	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u53	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΣΤΑΙΚΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Staikoyras, Chrīstos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u54	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u55	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
