Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΜΠΑΚΑΔΗΜΑ_ΑΓΑΘΟΚΛΗ_ΦΩΤΕΙΝΗ	Mpakadīma, Fōteinī	F	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΜΠΑΚΑΔΗΜΑ_ΑΓΑΘΟΚΛΗ_ΦΩΤΕΙΝΗ	Mpakadīma, Fōteinī	F	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΟΙΚΟΝΟΜΟΥ_ΑΘΑΝΑΣΙΟΥ_ΒΑΣΙΛΕΙΟΣ	Oikonomoy, Vasileios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΠΑΠΑΗΛΙΟΥ_ΗΛΙΑ_ΓΕΩΡΓΙΟΣ	Papaīlioy, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΠΑΠΑΗΛΙΟΥ_ΗΛΙΑ_ΓΕΩΡΓΙΟΣ	Papaīlioy, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΠΑΠΑΗΛΙΟΥ_ΗΛΙΑ_ΓΕΩΡΓΙΟΣ	Papaīlioy, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΕΥΘΥΜΙΟΥ_ΤΑΞΙΑΡΧΗ_ΑΝΝΑ	Eythymioy, Anna	F	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΣ_ΧΡΗΣΤΟΥ_ΔΗΜΗΤΡΙΟΣ	Kōnstantopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΛΟΒΕΡΔΟΣ_ΠΕΤΡΟΥ_ΙΩΑΝΝΗΣ-ΜΙΧΑΗΛ_ΓΙΑΝΝΗΣ	Loverdos, Iōannīs Michaīl	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΞΑΝΘΟΠΟΥΛΟΣ_ΣΑΒΒΑ_ΘΕΟΦΙΛΟΣ	Xanthopoylos, Theofilos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΞΑΝΘΟΠΟΥΛΟΣ_ΣΑΒΒΑ_ΘΕΟΦΙΛΟΣ	Xanthopoylos, Theofilos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΞΑΝΘΟΠΟΥΛΟΣ_ΣΑΒΒΑ_ΘΕΟΦΙΛΟΣ	Xanthopoylos, Theofilos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΞΑΝΘΟΠΟΥΛΟΣ_ΣΑΒΒΑ_ΘΕΟΦΙΛΟΣ	Xanthopoylos, Theofilos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΑΛΑΜΑΤΙΑΝΟΣ_ΧΡΗΣΤΟΥ_ΔΙΟΝΥΣΙΟΣ-ΧΑΡΑΛΑΜΠΟΣ	Kalamatianos, Dionysios Charalampos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΓΙΑΝΝΑΚΟΠΟΥΛΟΥ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΑ_ΝΑΝΤΙΑ	Giannakopoyloy, Kōnstantina	F	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΑΛΑΜΑΤΙΑΝΟΣ_ΧΡΗΣΤΟΥ_ΔΙΟΝΥΣΙΟΣ-ΧΑΡΑΛΑΜΠΟΣ	Kalamatianos, Dionysios Charalampos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΑΛΑΜΑΤΙΑΝΟΣ_ΧΡΗΣΤΟΥ_ΔΙΟΝΥΣΙΟΣ-ΧΑΡΑΛΑΜΠΟΣ	Kalamatianos, Dionysios Charalampos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΛΑΠΠΑΣ_ΕΥΑΓΓΕΛΟΥ_ΣΠΥΡΙΔΩΝΑΣ	Lappas, Spyridōnas	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΛΑΠΠΑΣ_ΕΥΑΓΓΕΛΟΥ_ΣΠΥΡΙΔΩΝΑΣ	Lappas, Spyridōnas	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΛΑΠΠΑΣ_ΕΥΑΓΓΕΛΟΥ_ΣΠΥΡΙΔΩΝΑΣ	Lappas, Spyridōnas	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΛΑΠΠΑΣ_ΕΥΑΓΓΕΛΟΥ_ΣΠΥΡΙΔΩΝΑΣ	Lappas, Spyridōnas	M	-	
