Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u21	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u22	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MirosławMaliszewski	Maliszewski, Mirosław	M	1968	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	WładysławKosiniakKamysz	Kosiniak-Kamysz, Władysław	M	1981	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	WładysławKosiniakKamysz	Kosiniak-Kamysz, Władysław	M	1981	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BeataSzydło	Szydło, Beata	F	1963	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraDziuk	Dziuk, Barbara	F	1968	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaHrynkiewicz	Hrynkiewicz, Józefa	F	1945	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ElżbietaGelert	Gelert, Elżbieta	F	1955	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	JarosławSachajko	Sachajko, Jarosław	M	1971	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MarekRuciński	Ruciński, Marek	M	1953	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KazimierzKotowski	Kotowski, Kazimierz	M	1951	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataZwiercan	Zwiercan, Małgorzata	F	1958	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TomaszLatos	Latos, Tomasz	M	1964	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarianZembala	Zembala, Marian	M	1950	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u48	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	JarosławSachajko	Sachajko, Jarosław	M	1971	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u49	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u50	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarianZembala	Zembala, Marian	M	1950	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u51	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u52	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	JarosławSachajko	Sachajko, Jarosław	M	1971	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u53	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u54	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ElżbietaGelert	Gelert, Elżbieta	F	1955	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u55	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u56	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaHrynkiewicz	Hrynkiewicz, Józefa	F	1945	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u57	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
