Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u11	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGolińska	Golińska, Małgorzata	F	1980	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u12	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u13	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MirosławMaliszewski	Maliszewski, Mirosław	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u14	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u15	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MirosławMaliszewski	Maliszewski, Mirosław	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u16	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u17	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertTelus	Telus, Robert	M	1969	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u18	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u19	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertTelus	Telus, Robert	M	1969	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u20	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u21	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanKrzysztofArdanowski	Ardanowski, Jan Krzysztof	M	1961	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u22	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DorotaNiedziela	Niedziela, Dorota	F	1964	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DorotaNiedziela	Niedziela, Dorota	F	1964	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	JarosławSachajko	Sachajko, Jarosław	M	1971	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KatarzynaLubnauer	Lubnauer, Katarzyna	F	1969	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	WładysławKosiniakKamysz	Kosiniak-Kamysz, Władysław	M	1981	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	StefanNiesiołowski	Niesiołowski, Stefan	M	1944	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	IreneuszZyska	Zyska, Ireneusz	M	1969	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PaulinaHennigKloska	Hennig-Kloska, Paulina	F	1977	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PaulinaHennigKloska	Hennig-Kloska, Paulina	F	1977	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PaulinaHennigKloska	Hennig-Kloska, Paulina	F	1977	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PaulinaHennigKloska	Hennig-Kloska, Paulina	F	1977	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BeataSzydło	Szydło, Beata	F	1963	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KatarzynaLubnauer	Lubnauer, Katarzyna	F	1969	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u48	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u49	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	UrszulaAugustyn	Augustyn, Urszula	F	1964	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u50	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u51	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofCzabański	Czabański, Krzysztof	M	1948	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u52	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u53	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JoannaLichocka	Lichocka, Joanna	F	1969	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u54	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u55	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IwonaŚledzińskaKatarasińska	Śledzińska-Katarasińska, Iwona	F	1941	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u56	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u57	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IwonaŚledzińskaKatarasińska	Śledzińska-Katarasińska, Iwona	F	1941	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	JózefBrynkus	Brynkus, Józef	M	1962	
