Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u27	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u28	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanKlich	Klich, Bogdan	M	1960	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u29	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u30	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JerzyFedorowicz	Fedorowicz, Jerzy	M	1947	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u31	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u32	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JanRulewski	Rulewski, Jan	M	1944	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u33	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u34	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KazimierzWiatr	Wiatr, Kazimierz	M	1955	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u35	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u36	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	WaldemarBonkowski	Bonkowski, Waldemar	M	1959	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u37	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u38	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanKlich	Klich, Bogdan	M	1960	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u39	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u40	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewCichoń	Cichoń, Zbigniew	M	1952	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u41	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u42	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u43	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u44	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u45	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u46	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanKlich	Klich, Bogdan	M	1960	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u47	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u48	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MarekBorowski	Borowski, Marek	M	1946	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u49	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u50	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u51	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u52	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	FilipLibicki	Libicki, Filip	M	-	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u53	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u54	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	WaldemarBonkowski	Bonkowski, Waldemar	M	1959	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u55	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u56	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	StanisławKogut	Kogut, Stanisław	M	1953	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u57	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u58	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u59	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u60	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AdamLipiński	Lipiński, Adam	M	1956	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u61	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
