Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u57	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejKryj	Kryj, Andrzej	M	1960	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekBogucki	Bogucki, Jacek	M	1959	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KazimierzGwiazdowski	Gwiazdowski, Kazimierz	M	-	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekBogucki	Bogucki, Jacek	M	1959	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarekKwitek	Kwitek, Marek	M	-	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyMaterna	Materna, Jerzy	M	1956	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyGosiewski	Gosiewski, Jerzy	M	1952	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyMaterna	Materna, Jerzy	M	1956	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BożenaBorysSzopa	Borys-Szopa, Bożena	F	1954	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławSzwed	Szwed, Stanisław	M	1955	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanuszŚniadek	Śniadek, Janusz	M	1955	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławSzwed	Szwed, Stanisław	M	1955	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GrzegorzTobiszowski	Tobiszowski, Grzegorz	M	1965	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GrzegorzTobiszowski	Tobiszowski, Grzegorz	M	1965	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarzenaOkłaDrewnowicz	Okła-Drewnowicz, Marzena	F	1972	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BartoszMarczuk	Marczuk, Bartosz	M	-	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BartoszMarczuk	Marczuk, Bartosz	M	-	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	AgnieszkaŚcigaj	Ścigaj, Agnieszka	F	1975	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u100	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławSzwed	Szwed, Stanisław	M	1955	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u101	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u102	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMosiński	Mosiński, Jan	M	1956	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u103	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u104	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IzabelaKatarzynaMrzygłocka	Mrzygłocka, Izabela Katarzyna	F	1959	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u105	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u106	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	MaciejMasłowski	Masłowski, Maciej	M	1984	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u107	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u108	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KazimierzKotowski	Kotowski, Kazimierz	M	1951	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u109	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u110	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	KatarzynaCzochara	Czochara, Katarzyna	F	1969	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u111	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u112	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofGadowski	Gadowski, Krzysztof	M	1962	
ParlaMint-PL-en_2017-06-21-sejm-44-2	ParlaMint-PL_2017-06-21-sejm-44-2.u113	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 44, Day 2 (2017-06-21)	2017-06-21	Lower house	8. kadencja Sejmu	44. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
