Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u11	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u12	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	KonradGłębocki	Głębocki, Konrad	M	1972	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u13	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u14	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u15	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u16	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JanSzewczak	Szewczak, Jan	M	-	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u17	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u18	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JanSzewczak	Szewczak, Jan	M	-	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u19	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u20	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałJaros	Jaros, Michał	M	1981	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u21	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u22	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PaulinaHennigKloska	Hennig-Kloska, Paulina	F	1977	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PaulinaHennigKloska	Hennig-Kloska, Paulina	F	1977	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AndrzejSzlachta	Szlachta, Andrzej	M	1947	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	UrszulaRusecka	Rusecka, Urszula	F	-	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KorneliaWróblewska	Wróblewska, Kornelia	F	1982	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KorneliaWróblewska	Wróblewska, Kornelia	F	1982	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZbigniewPawłowicz	Pawłowicz, Zbigniew	M	1943	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BartoszArłukowicz	Arłukowicz, Bartosz	M	1971	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BartoszArłukowicz	Arłukowicz, Bartosz	M	1971	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BartoszArłukowicz	Arłukowicz, Bartosz	M	1971	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TomaszLatos	Latos, Tomasz	M	1964	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BartoszArłukowicz	Arłukowicz, Bartosz	M	1971	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TomaszLatos	Latos, Tomasz	M	1964	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u48	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KatarzynaGłowala	Głowala, Katarzyna	F	-	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u49	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u50	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyMałecki	Małecki, Jerzy	M	1972	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u51	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u52	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	JarosławSachajko	Sachajko, Jarosław	M	1971	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u53	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u54	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewBabalski	Babalski, Zbigniew	M	1953	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u55	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u56	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzPlocke	Plocke, Kazimierz	M	1958	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u57	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	BłażejParda	Parda, Błażej	M	1986	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
