Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u11	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrMisiło	Misiło, Piotr	M	1974	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u12	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u13	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	GenowefaTokarska	Tokarska, Genowefa	F	1949	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u14	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u15	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	IreneuszZyska	Zyska, Ireneusz	M	1969	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u16	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u17	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataChmiel	Chmiel, Małgorzata	F	1953	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u18	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u19	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JanuszCichoń	Cichoń, Janusz	M	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u20	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u21	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataPępek	Pępek, Małgorzata	F	1961	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u22	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JanSzewczak	Szewczak, Jan	M	-	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JanSzewczak	Szewczak, Jan	M	-	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JanSzewczak	Szewczak, Jan	M	-	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AnnaWasilewska	Wasilewska, Anna	F	1958	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AndrzejMaciejewski	Maciejewski, Andrzej	M	1969	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JarosławUrbaniak	Urbaniak, Jarosław	M	1966	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JanPiechota	Piechota, Jan	M	-	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZofiaCzernow	Czernow, Zofia	F	1950	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSkowrońska	Skowrońska, Krystyna	F	1954	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IzabelaLeszczyna	Leszczyna, Izabela	F	1962	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JakubRutnicki	Rutnicki, Jakub	M	1978	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EwaKołodziej	Kołodziej, Ewa	F	1978	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrMisiło	Misiło, Piotr	M	1974	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u48	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u49	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AntoniDuda	Duda, Antoni	M	1950	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u50	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u51	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	GenowefaTokarska	Tokarska, Genowefa	F	1949	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u52	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u53	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AldonaMłyńczak	Młyńczak, Aldona	F	-	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u54	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u55	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ArturGierada	Gierada, Artur	M	1979	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u56	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
