Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u11	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u12	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	CzesławMroczek	Mroczek, Czesław	M	1964	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u13	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u14	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BartłomiejGrabski	Grabski, Bartłomiej	M	-	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u15	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u16	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	CezaryTomczyk	Tomczyk, Cezary	M	1984	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u17	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u18	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	CezaryTomczyk	Tomczyk, Cezary	M	1984	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u19	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u20	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BartłomiejGrabski	Grabski, Bartłomiej	M	-	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u21	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u22	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	CezaryTomczyk	Tomczyk, Cezary	M	1984	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BartłomiejGrabski	Grabski, Bartłomiej	M	-	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PrzywrócićPrawo	Koło Poselskie Przywrócić Prawo	Opposition	-	JerzyJachnik	Jachnik, Jerzy	M	1949	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RobertHernand	Hernand, Robert	M	-	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	PawełGrabowski	Grabowski, Paweł	M	1986	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RobertHernand	Hernand, Robert	M	-	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	PawełGrabowski	Grabowski, Paweł	M	1986	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JanGrabiec	Grabiec, Jan	M	1972	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JarosławZieliński	Zieliński, Jarosław	M	-	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AndrzejHalicki	Halicki, Andrzej	M	-	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JarosławZieliński	Zieliński, Jarosław	M	-	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	DariuszStarzycki	Starzycki, Dariusz	M	1973	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KazimierzSmoliński	Smoliński, Kazimierz	M	-	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u48	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarAndzel	Andzel, Waldemar	M	1971	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u49	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u50	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KazimierzSmoliński	Smoliński, Kazimierz	M	-	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u51	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u52	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AdamWoźniak	Woźniak, Adam	M	-	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u53	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u54	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekZagórski	Zagórski, Marek	M	1967	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u55	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u56	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	LechKołakowski	Kołakowski, Lech	M	1963	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u57	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
