Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-001-087	ParlaMint-CZ_2014-05-07-ps2013-008-04-001-087.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/087	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-001-087	ParlaMint-CZ_2014-05-07-ps2013-008-04-001-087.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/087	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-001-087	ParlaMint-CZ_2014-05-07-ps2013-008-04-001-087.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/087	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-001-087	ParlaMint-CZ_2014-05-07-ps2013-008-04-001-087.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/087	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-001-087	ParlaMint-CZ_2014-05-07-ps2013-008-04-001-087.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/087	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-001-087	ParlaMint-CZ_2014-05-07-ps2013-008-04-001-087.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/087	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-001-087	ParlaMint-CZ_2014-05-07-ps2013-008-04-001-087.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/087	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-001-087	ParlaMint-CZ_2014-05-07-ps2013-008-04-001-087.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/087	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VlastimilVozka.1954	Vozka, Vlastimil	M	1954	
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-001-087	ParlaMint-CZ_2014-05-07-ps2013-008-04-001-087.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/087	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-001-087	ParlaMint-CZ_2014-05-07-ps2013-008-04-001-087.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/087	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
