Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-014-074	ParlaMint-CZ_2014-06-20-ps2013-010-08-014-074.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/074	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-014-074	ParlaMint-CZ_2014-06-20-ps2013-010-08-014-074.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/074	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-014-074	ParlaMint-CZ_2014-06-20-ps2013-010-08-014-074.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/074	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-014-074	ParlaMint-CZ_2014-06-20-ps2013-010-08-014-074.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/074	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-014-074	ParlaMint-CZ_2014-06-20-ps2013-010-08-014-074.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/074	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-014-074	ParlaMint-CZ_2014-06-20-ps2013-010-08-014-074.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/074	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-014-074	ParlaMint-CZ_2014-06-20-ps2013-010-08-014-074.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/074	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-014-074	ParlaMint-CZ_2014-06-20-ps2013-010-08-014-074.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/074	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-014-074	ParlaMint-CZ_2014-06-20-ps2013-010-08-014-074.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/074	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-014-074	ParlaMint-CZ_2014-06-20-ps2013-010-08-014-074.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/074	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
