Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-05-14-ps2013-008-06-016-051	ParlaMint-CZ_2014-05-14-ps2013-008-06-016-051.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-14	2014-05-14	Lower house	ps2013	-	ps2013/008	ps2013/008/06	ps2013/008/051	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-05-14-ps2013-008-06-016-051	ParlaMint-CZ_2014-05-14-ps2013-008-06-016-051.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-14	2014-05-14	Lower house	ps2013	-	ps2013/008	ps2013/008/06	ps2013/008/051	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2014-05-14-ps2013-008-06-016-051	ParlaMint-CZ_2014-05-14-ps2013-008-06-016-051.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-14	2014-05-14	Lower house	ps2013	-	ps2013/008	ps2013/008/06	ps2013/008/051	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-05-14-ps2013-008-06-016-051	ParlaMint-CZ_2014-05-14-ps2013-008-06-016-051.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-14	2014-05-14	Lower house	ps2013	-	ps2013/008	ps2013/008/06	ps2013/008/051	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2014-05-14-ps2013-008-06-016-051	ParlaMint-CZ_2014-05-14-ps2013-008-06-016-051.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-14	2014-05-14	Lower house	ps2013	-	ps2013/008	ps2013/008/06	ps2013/008/051	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-05-14-ps2013-008-06-016-051	ParlaMint-CZ_2014-05-14-ps2013-008-06-016-051.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-14	2014-05-14	Lower house	ps2013	-	ps2013/008	ps2013/008/06	ps2013/008/051	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2014-05-14-ps2013-008-06-016-051	ParlaMint-CZ_2014-05-14-ps2013-008-06-016-051.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-14	2014-05-14	Lower house	ps2013	-	ps2013/008	ps2013/008/06	ps2013/008/051	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-05-14-ps2013-008-06-016-051	ParlaMint-CZ_2014-05-14-ps2013-008-06-016-051.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-14	2014-05-14	Lower house	ps2013	-	ps2013/008	ps2013/008/06	ps2013/008/051	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-05-14-ps2013-008-06-016-051	ParlaMint-CZ_2014-05-14-ps2013-008-06-016-051.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-14	2014-05-14	Lower house	ps2013	-	ps2013/008	ps2013/008/06	ps2013/008/051	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-05-14-ps2013-008-06-016-051	ParlaMint-CZ_2014-05-14-ps2013-008-06-016-051.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-14	2014-05-14	Lower house	ps2013	-	ps2013/008	ps2013/008/06	ps2013/008/051	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
