Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-11-06-ps2013-019-10-001-132	ParlaMint-CZ_2014-11-06-ps2013-019-10-001-132.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-06	2014-11-06	Lower house	ps2013	-	ps2013/019	ps2013/019/10	ps2013/019/132	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-11-06-ps2013-019-10-001-132	ParlaMint-CZ_2014-11-06-ps2013-019-10-001-132.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-06	2014-11-06	Lower house	ps2013	-	ps2013/019	ps2013/019/10	ps2013/019/132	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-11-06-ps2013-019-10-001-132	ParlaMint-CZ_2014-11-06-ps2013-019-10-001-132.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-06	2014-11-06	Lower house	ps2013	-	ps2013/019	ps2013/019/10	ps2013/019/132	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-11-06-ps2013-019-10-001-132	ParlaMint-CZ_2014-11-06-ps2013-019-10-001-132.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-06	2014-11-06	Lower house	ps2013	-	ps2013/019	ps2013/019/10	ps2013/019/132	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-11-06-ps2013-019-10-001-132	ParlaMint-CZ_2014-11-06-ps2013-019-10-001-132.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-06	2014-11-06	Lower house	ps2013	-	ps2013/019	ps2013/019/10	ps2013/019/132	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-11-06-ps2013-019-10-001-132	ParlaMint-CZ_2014-11-06-ps2013-019-10-001-132.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-06	2014-11-06	Lower house	ps2013	-	ps2013/019	ps2013/019/10	ps2013/019/132	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-11-06-ps2013-019-10-001-132	ParlaMint-CZ_2014-11-06-ps2013-019-10-001-132.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-06	2014-11-06	Lower house	ps2013	-	ps2013/019	ps2013/019/10	ps2013/019/132	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-11-06-ps2013-019-10-001-132	ParlaMint-CZ_2014-11-06-ps2013-019-10-001-132.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-06	2014-11-06	Lower house	ps2013	-	ps2013/019	ps2013/019/10	ps2013/019/132	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-11-06-ps2013-019-10-001-132	ParlaMint-CZ_2014-11-06-ps2013-019-10-001-132.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-06	2014-11-06	Lower house	ps2013	-	ps2013/019	ps2013/019/10	ps2013/019/132	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-11-06-ps2013-019-10-001-132	ParlaMint-CZ_2014-11-06-ps2013-019-10-001-132.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-06	2014-11-06	Lower house	ps2013	-	ps2013/019	ps2013/019/10	ps2013/019/132	Reference	English	Regular	notMP	Minister	-	-	-	-	AntoninPrachar.1962	Prachař, Antonín	M	1962	
