Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-002-013	ParlaMint-CZ_2014-12-03-ps2013-023-02-002-013.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/013	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-002-013	ParlaMint-CZ_2014-12-03-ps2013-023-02-002-013.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/013	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-002-013	ParlaMint-CZ_2014-12-03-ps2013-023-02-002-013.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/013	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-002-013	ParlaMint-CZ_2014-12-03-ps2013-023-02-002-013.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/013	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-002-013	ParlaMint-CZ_2014-12-03-ps2013-023-02-002-013.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/013	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-002-013	ParlaMint-CZ_2014-12-03-ps2013-023-02-002-013.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/013	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-002-013	ParlaMint-CZ_2014-12-03-ps2013-023-02-002-013.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/013	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-002-013	ParlaMint-CZ_2014-12-03-ps2013-023-02-002-013.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/013	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-002-013	ParlaMint-CZ_2014-12-03-ps2013-023-02-002-013.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/013	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-002-013	ParlaMint-CZ_2014-12-03-ps2013-023-02-002-013.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/013	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriPetru.1956	Petrů, Jiří	M	1956	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-002-013	ParlaMint-CZ_2014-12-03-ps2013-023-02-002-013.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/013	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-002-013	ParlaMint-CZ_2014-12-03-ps2013-023-02-002-013.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/013	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-002-013	ParlaMint-CZ_2014-12-03-ps2013-023-02-002-013.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/013	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-002-013	ParlaMint-CZ_2014-12-03-ps2013-023-02-002-013.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/013	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-002-013	ParlaMint-CZ_2014-12-03-ps2013-023-02-002-013.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/013	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-002-013	ParlaMint-CZ_2014-12-03-ps2013-023-02-002-013.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/013	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanVana.1966	Váňa, Roman	M	1966	
