Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-04-29-ps2013-008-01-001-999	ParlaMint-CZ_2014-04-29-ps2013-008-01-001-999.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-29	2014-04-29	Lower house	ps2013	-	ps2013/008	ps2013/008/01	ps2013/008/999	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-04-29-ps2013-008-01-001-999	ParlaMint-CZ_2014-04-29-ps2013-008-01-001-999.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-29	2014-04-29	Lower house	ps2013	-	ps2013/008	ps2013/008/01	ps2013/008/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2014-04-29-ps2013-008-01-001-999	ParlaMint-CZ_2014-04-29-ps2013-008-01-001-999.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-29	2014-04-29	Lower house	ps2013	-	ps2013/008	ps2013/008/01	ps2013/008/999	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-04-29-ps2013-008-01-001-999	ParlaMint-CZ_2014-04-29-ps2013-008-01-001-999.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-29	2014-04-29	Lower house	ps2013	-	ps2013/008	ps2013/008/01	ps2013/008/999	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2014-04-29-ps2013-008-01-001-999	ParlaMint-CZ_2014-04-29-ps2013-008-01-001-999.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-29	2014-04-29	Lower house	ps2013	-	ps2013/008	ps2013/008/01	ps2013/008/999	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-04-29-ps2013-008-01-001-999	ParlaMint-CZ_2014-04-29-ps2013-008-01-001-999.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-29	2014-04-29	Lower house	ps2013	-	ps2013/008	ps2013/008/01	ps2013/008/999	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2014-04-29-ps2013-008-01-001-999	ParlaMint-CZ_2014-04-29-ps2013-008-01-001-999.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-29	2014-04-29	Lower house	ps2013	-	ps2013/008	ps2013/008/01	ps2013/008/999	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-04-29-ps2013-008-01-001-999	ParlaMint-CZ_2014-04-29-ps2013-008-01-001-999.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-29	2014-04-29	Lower house	ps2013	-	ps2013/008	ps2013/008/01	ps2013/008/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-04-29-ps2013-008-01-001-999	ParlaMint-CZ_2014-04-29-ps2013-008-01-001-999.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-29	2014-04-29	Lower house	ps2013	-	ps2013/008	ps2013/008/01	ps2013/008/999	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-04-29-ps2013-008-01-001-999	ParlaMint-CZ_2014-04-29-ps2013-008-01-001-999.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-29	2014-04-29	Lower house	ps2013	-	ps2013/008	ps2013/008/01	ps2013/008/999	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
