Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-020-092	ParlaMint-CZ_2014-05-07-ps2013-008-04-020-092.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/092	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-020-092	ParlaMint-CZ_2014-05-07-ps2013-008-04-020-092.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/092	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-020-092	ParlaMint-CZ_2014-05-07-ps2013-008-04-020-092.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/092	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-020-092	ParlaMint-CZ_2014-05-07-ps2013-008-04-020-092.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/092	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KaterinaKonecna.1981	Konečná, Kateřina	F	1981	
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-020-092	ParlaMint-CZ_2014-05-07-ps2013-008-04-020-092.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/092	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-020-092	ParlaMint-CZ_2014-05-07-ps2013-008-04-020-092.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/092	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	KarelSchwarzenberg.1937	Schwarzenberg, Karel	M	1937	
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-020-092	ParlaMint-CZ_2014-05-07-ps2013-008-04-020-092.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/092	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-020-092	ParlaMint-CZ_2014-05-07-ps2013-008-04-020-092.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/092	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KaterinaKonecna.1981	Konečná, Kateřina	F	1981	
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-020-092	ParlaMint-CZ_2014-05-07-ps2013-008-04-020-092.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/092	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-05-07-ps2013-008-04-020-092	ParlaMint-CZ_2014-05-07-ps2013-008-04-020-092.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-07	2014-05-07	Lower house	ps2013	-	ps2013/008	ps2013/008/04	ps2013/008/092	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
