Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-000-000	ParlaMint-CZ_2014-12-02-ps2013-023-01-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
