Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-09-10-ps2013-014-02-001-002	ParlaMint-CZ_2014-09-10-ps2013-014-02-001-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/014	ps2013/014/02	ps2013/014/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-10-ps2013-014-02-001-002	ParlaMint-CZ_2014-09-10-ps2013-014-02-001-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/014	ps2013/014/02	ps2013/014/002	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-09-10-ps2013-014-02-001-002	ParlaMint-CZ_2014-09-10-ps2013-014-02-001-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/014	ps2013/014/02	ps2013/014/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-10-ps2013-014-02-001-002	ParlaMint-CZ_2014-09-10-ps2013-014-02-001-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/014	ps2013/014/02	ps2013/014/002	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-09-10-ps2013-014-02-001-002	ParlaMint-CZ_2014-09-10-ps2013-014-02-001-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/014	ps2013/014/02	ps2013/014/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-10-ps2013-014-02-001-002	ParlaMint-CZ_2014-09-10-ps2013-014-02-001-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/014	ps2013/014/02	ps2013/014/002	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-09-10-ps2013-014-02-001-002	ParlaMint-CZ_2014-09-10-ps2013-014-02-001-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/014	ps2013/014/02	ps2013/014/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-10-ps2013-014-02-001-002	ParlaMint-CZ_2014-09-10-ps2013-014-02-001-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/014	ps2013/014/02	ps2013/014/002	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2014-09-10-ps2013-014-02-001-002	ParlaMint-CZ_2014-09-10-ps2013-014-02-001-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/014	ps2013/014/02	ps2013/014/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-10-ps2013-014-02-001-002	ParlaMint-CZ_2014-09-10-ps2013-014-02-001-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/014	ps2013/014/02	ps2013/014/002	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
