Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-002-015	ParlaMint-CZ_2014-09-23-ps2013-017-05-002-015.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/015	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-002-015	ParlaMint-CZ_2014-09-23-ps2013-017-05-002-015.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/015	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-002-015	ParlaMint-CZ_2014-09-23-ps2013-017-05-002-015.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/015	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-002-015	ParlaMint-CZ_2014-09-23-ps2013-017-05-002-015.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/015	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-002-015	ParlaMint-CZ_2014-09-23-ps2013-017-05-002-015.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/015	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-002-015	ParlaMint-CZ_2014-09-23-ps2013-017-05-002-015.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/015	Reference	English	Regular	notMP	Minister	-	-	-	-	AntoninPrachar.1962	Prachař, Antonín	M	1962	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-002-015	ParlaMint-CZ_2014-09-23-ps2013-017-05-002-015.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/015	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-002-015	ParlaMint-CZ_2014-09-23-ps2013-017-05-002-015.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/015	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-002-015	ParlaMint-CZ_2014-09-23-ps2013-017-05-002-015.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/015	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-002-015	ParlaMint-CZ_2014-09-23-ps2013-017-05-002-015.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/015	Reference	English	Regular	notMP	Minister	-	-	-	-	AntoninPrachar.1962	Prachař, Antonín	M	1962	
