Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-12-10-ps2013-023-06-002-080	ParlaMint-CZ_2014-12-10-ps2013-023-06-002-080.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-10	2014-12-10	Lower house	ps2013	-	ps2013/023	ps2013/023/06	ps2013/023/080	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-10-ps2013-023-06-002-080	ParlaMint-CZ_2014-12-10-ps2013-023-06-002-080.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-10	2014-12-10	Lower house	ps2013	-	ps2013/023	ps2013/023/06	ps2013/023/080	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2014-12-10-ps2013-023-06-002-080	ParlaMint-CZ_2014-12-10-ps2013-023-06-002-080.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-10	2014-12-10	Lower house	ps2013	-	ps2013/023	ps2013/023/06	ps2013/023/080	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-10-ps2013-023-06-002-080	ParlaMint-CZ_2014-12-10-ps2013-023-06-002-080.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-10	2014-12-10	Lower house	ps2013	-	ps2013/023	ps2013/023/06	ps2013/023/080	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2014-12-10-ps2013-023-06-002-080	ParlaMint-CZ_2014-12-10-ps2013-023-06-002-080.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-10	2014-12-10	Lower house	ps2013	-	ps2013/023	ps2013/023/06	ps2013/023/080	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-10-ps2013-023-06-002-080	ParlaMint-CZ_2014-12-10-ps2013-023-06-002-080.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-10	2014-12-10	Lower house	ps2013	-	ps2013/023	ps2013/023/06	ps2013/023/080	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2014-12-10-ps2013-023-06-002-080	ParlaMint-CZ_2014-12-10-ps2013-023-06-002-080.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-10	2014-12-10	Lower house	ps2013	-	ps2013/023	ps2013/023/06	ps2013/023/080	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-10-ps2013-023-06-002-080	ParlaMint-CZ_2014-12-10-ps2013-023-06-002-080.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-10	2014-12-10	Lower house	ps2013	-	ps2013/023	ps2013/023/06	ps2013/023/080	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-12-10-ps2013-023-06-002-080	ParlaMint-CZ_2014-12-10-ps2013-023-06-002-080.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-10	2014-12-10	Lower house	ps2013	-	ps2013/023	ps2013/023/06	ps2013/023/080	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-10-ps2013-023-06-002-080	ParlaMint-CZ_2014-12-10-ps2013-023-06-002-080.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-10	2014-12-10	Lower house	ps2013	-	ps2013/023	ps2013/023/06	ps2013/023/080	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
