Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-007-002	ParlaMint-CZ_2014-09-23-ps2013-017-05-007-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-007-002	ParlaMint-CZ_2014-09-23-ps2013-017-05-007-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/002	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-007-002	ParlaMint-CZ_2014-09-23-ps2013-017-05-007-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-007-002	ParlaMint-CZ_2014-09-23-ps2013-017-05-007-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/002	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-007-002	ParlaMint-CZ_2014-09-23-ps2013-017-05-007-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-007-002	ParlaMint-CZ_2014-09-23-ps2013-017-05-007-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/002	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZdenekSoukup.1952	Soukup, Zdeněk	M	1952	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-007-002	ParlaMint-CZ_2014-09-23-ps2013-017-05-007-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-007-002	ParlaMint-CZ_2014-09-23-ps2013-017-05-007-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/002	Reference	English	Guest	MP	notMinister	-	-	-	-	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-007-002	ParlaMint-CZ_2014-09-23-ps2013-017-05-007-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-007-002	ParlaMint-CZ_2014-09-23-ps2013-017-05-007-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/002	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-007-002	ParlaMint-CZ_2014-09-23-ps2013-017-05-007-002.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-007-002	ParlaMint-CZ_2014-09-23-ps2013-017-05-007-002.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/002	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2014-09-23-ps2013-017-05-007-002	ParlaMint-CZ_2014-09-23-ps2013-017-05-007-002.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-23	2014-09-23	Lower house	ps2013	-	ps2013/017	ps2013/017/05	ps2013/017/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
