Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-11-07-ps2013-020-02-003-011	ParlaMint-CZ_2014-11-07-ps2013-020-02-003-011.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-07	2014-11-07	Lower house	ps2013	-	ps2013/020	ps2013/020/02	ps2013/020/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-11-07-ps2013-020-02-003-011	ParlaMint-CZ_2014-11-07-ps2013-020-02-003-011.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-07	2014-11-07	Lower house	ps2013	-	ps2013/020	ps2013/020/02	ps2013/020/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2014-11-07-ps2013-020-02-003-011	ParlaMint-CZ_2014-11-07-ps2013-020-02-003-011.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-07	2014-11-07	Lower house	ps2013	-	ps2013/020	ps2013/020/02	ps2013/020/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-11-07-ps2013-020-02-003-011	ParlaMint-CZ_2014-11-07-ps2013-020-02-003-011.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-07	2014-11-07	Lower house	ps2013	-	ps2013/020	ps2013/020/02	ps2013/020/011	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2014-11-07-ps2013-020-02-003-011	ParlaMint-CZ_2014-11-07-ps2013-020-02-003-011.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-07	2014-11-07	Lower house	ps2013	-	ps2013/020	ps2013/020/02	ps2013/020/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-11-07-ps2013-020-02-003-011	ParlaMint-CZ_2014-11-07-ps2013-020-02-003-011.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-07	2014-11-07	Lower house	ps2013	-	ps2013/020	ps2013/020/02	ps2013/020/011	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-11-07-ps2013-020-02-003-011	ParlaMint-CZ_2014-11-07-ps2013-020-02-003-011.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-07	2014-11-07	Lower house	ps2013	-	ps2013/020	ps2013/020/02	ps2013/020/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-11-07-ps2013-020-02-003-011	ParlaMint-CZ_2014-11-07-ps2013-020-02-003-011.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-07	2014-11-07	Lower house	ps2013	-	ps2013/020	ps2013/020/02	ps2013/020/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadkaMaxova.1968	Maxová, Radka	F	1968	
ParlaMint-CZ-en_2014-11-07-ps2013-020-02-003-011	ParlaMint-CZ_2014-11-07-ps2013-020-02-003-011.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-07	2014-11-07	Lower house	ps2013	-	ps2013/020	ps2013/020/02	ps2013/020/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-11-07-ps2013-020-02-003-011	ParlaMint-CZ_2014-11-07-ps2013-020-02-003-011.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-07	2014-11-07	Lower house	ps2013	-	ps2013/020	ps2013/020/02	ps2013/020/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadkaMaxova.1968	Maxová, Radka	F	1968	
