Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2014-06-19-ps2013-010-07-001-108	ParlaMint-CZ_2014-06-19-ps2013-010-07-001-108.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-19	2014-06-19	Lower house	ps2013	-	ps2013/010	ps2013/010/07	ps2013/010/108	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
